0.6259431128457528	0.333488288604296
0.6259431128457528	0.37405688715424723
0.6259431128457528	0.41553158596672546
0.6259431128457528	0.45761249347913235
0.6259431128457528	0.5
0.6259431128457528	0.5423875065208676
0.6259431128457528	0.5844684140332745
0.6259431128457528	0.6259431128457528
0.6259431128457528	0.666511711395704
0.6259431128457528	0.7058755807314213
0.6259431128457528	0.7437545212925393
0.6259431128457528	0.7798854155369738
0.6259431128457528	0.8140018774319169
0.6259431128457528	0.8458435215301766
0.6259431128457528	0.8751902408516788
0.6259431128457528	0.9018524794862616
0.6259431128457528	0.9256246867168588
0.6259431128457528	0.9463012332487779
0.6259431128457528	0.9637522507866716
0.6259431128457528	0.9779119747856988
0.6259431128457528	0.9886551903874305
0.6259431128457528	0.9957825842104655
0.6259431128457528	0.9992995827063413
0.666511711395704	0.0007004172936586617
0.666511711395704	0.0042174157895344955
0.666511711395704	0.01134480961256945
0.666511711395704	0.0220880252143012
0.666511711395704	0.036247749213328406
0.666511711395704	0.05369876675122209
0.666511711395704	0.07437531328314118
0.666511711395704	0.09814752051373843
0.666511711395704	0.12480975914832115
0.666511711395704	0.1541564784698234
0.666511711395704	0.18599812256808312
0.666511711395704	0.22011458446302623
0.666511711395704	0.2562454787074607
0.666511711395704	0.2941244192685787
0.666511711395704	0.333488288604296
0.666511711395704	0.37405688715424723
0.666511711395704	0.41553158596672546
0.666511711395704	0.45761249347913235
0.666511711395704	0.5
0.666511711395704	0.5423875065208676
0.666511711395704	0.5844684140332745
0.666511711395704	0.6259431128457528
0.666511711395704	0.666511711395704
0.666511711395704	0.7058755807314213
0.666511711395704	0.7437545212925393
0.666511711395704	0.7798854155369738
0.666511711395704	0.8140018774319169
0.666511711395704	0.8458435215301766
0.666511711395704	0.8751902408516788
0.666511711395704	0.9018524794862616
0.666511711395704	0.9256246867168588
0.666511711395704	0.9463012332487779
0.666511711395704	0.9637522507866716
0.666511711395704	0.9779119747856988
0.666511711395704	0.9886551903874305
0.666511711395704	0.9957825842104655
0.666511711395704	0.9992995827063413
0.7058755807314213	0.0007004172936586617
0.7058755807314213	0.0042174157895344955
0.7058755807314213	0.01134480961256945
0.7058755807314213	0.0220880252143012
0.7058755807314213	0.036247749213328406
0.7058755807314213	0.05369876675122209
0.7058755807314213	0.07437531328314118
0.7058755807314213	0.09814752051373843
0.7058755807314213	0.12480975914832115
0.7058755807314213	0.1541564784698234
0.7058755807314213	0.18599812256808312
0.7058755807314213	0.22011458446302623
0.7058755807314213	0.2562454787074607
0.7058755807314213	0.2941244192685787
0.7058755807314213	0.333488288604296
0.7058755807314213	0.37405688715424723
0.7058755807314213	0.41553158596672546
0.7058755807314213	0.45761249347913235
0.7058755807314213	0.5
0.7058755807314213	0.5423875065208676
0.7058755807314213	0.5844684140332745
0.7058755807314213	0.6259431128457528
0.7058755807314213	0.666511711395704
0.7058755807314213	0.7058755807314213
0.7058755807314213	0.7437545212925393
0.7058755807314213	0.7798854155369738
0.7058755807314213	0.8140018774319169
0.7058755807314213	0.8458435215301766
0.7058755807314213	0.8751902408516788
0.7058755807314213	0.9018524794862616
0.7058755807314213	0.9256246867168588
0.7058755807314213	0.9463012332487779
0.7058755807314213	0.9637522507866716
0.7058755807314213	0.9779119747856988
0.7058755807314213	0.9886551903874305
0.7058755807314213	0.9957825842104655
0.7058755807314213	0.9992995827063413
0.7437545212925393	0.0007004172936586617
0.7437545212925393	0.0042174157895344955
0.7437545212925393	0.01134480961256945
0.7437545212925393	0.0220880252143012
0.7437545212925393	0.036247749213328406
0.7437545212925393	0.05369876675122209
0.7437545212925393	0.07437531328314118
0.7437545212925393	0.09814752051373843
0.7437545212925393	0.12480975914832115
0.7437545212925393	0.1541564784698234
0.7437545212925393	0.18599812256808312
0.7437545212925393	0.22011458446302623
0.7437545212925393	0.2562454787074607
0.7437545212925393	0.2941244192685787
0.7437545212925393	0.333488288604296
0.7437545212925393	0.37405688715424723
0.7437545212925393	0.41553158596672546
0.7437545212925393	0.45761249347913235
0.7437545212925393	0.5
0.7437545212925393	0.5423875065208676
0.7437545212925393	0.5844684140332745
0.7437545212925393	0.6259431128457528
0.7437545212925393	0.666511711395704
0.7437545212925393	0.7058755807314213
0.7437545212925393	0.7437545212925393
0.7437545212925393	0.7798854155369738
0.7437545212925393	0.8140018774319169
0.7437545212925393	0.8458435215301766
0.7437545212925393	0.8751902408516788
0.7437545212925393	0.9018524794862616
0.7437545212925393	0.9256246867168588
0.7437545212925393	0.9463012332487779
0.7437545212925393	0.9637522507866716
0.7437545212925393	0.9779119747856988
0.7437545212925393	0.9886551903874305
0.7437545212925393	0.9957825842104655
0.7437545212925393	0.9992995827063413
0.7798854155369738	0.0007004172936586617
0.7798854155369738	0.0042174157895344955
0.7798854155369738	0.01134480961256945
0.7798854155369738	0.0220880252143012
0.7798854155369738	0.036247749213328406
0.7798854155369738	0.05369876675122209
0.7798854155369738	0.07437531328314118
0.7798854155369738	0.09814752051373843
0.7798854155369738	0.12480975914832115
0.7798854155369738	0.1541564784698234
0.7798854155369738	0.18599812256808312
0.7798854155369738	0.22011458446302623
0.7798854155369738	0.2562454787074607
0.7798854155369738	0.2941244192685787
0.7798854155369738	0.333488288604296
0.7798854155369738	0.37405688715424723
0.7798854155369738	0.41553158596672546
0.7798854155369738	0.45761249347913235
0.7798854155369738	0.5
0.7798854155369738	0.5423875065208676
0.7798854155369738	0.5844684140332745
0.7798854155369738	0.6259431128457528
0.7798854155369738	0.666511711395704
0.7798854155369738	0.7058755807314213
0.7798854155369738	0.7437545212925393
0.7798854155369738	0.7798854155369738
0.7798854155369738	0.8140018774319169
0.7798854155369738	0.8458435215301766
0.7798854155369738	0.8751902408516788
0.7798854155369738	0.9018524794862616
0.7798854155369738	0.9256246867168588
0.7798854155369738	0.9463012332487779
0.7798854155369738	0.9637522507866716
0.7798854155369738	0.9779119747856988
0.7798854155369738	0.9886551903874305
0.7798854155369738	0.9957825842104655
0.7798854155369738	0.9992995827063413
0.8140018774319169	0.0007004172936586617
0.8140018774319169	0.0042174157895344955
0.8140018774319169	0.01134480961256945
0.8140018774319169	0.0220880252143012
0.8140018774319169	0.036247749213328406
0.8140018774319169	0.05369876675122209
0.8140018774319169	0.07437531328314118
0.8140018774319169	0.09814752051373843
0.8140018774319169	0.12480975914832115
0.8140018774319169	0.1541564784698234
0.8140018774319169	0.18599812256808312
0.8140018774319169	0.22011458446302623
0.8140018774319169	0.2562454787074607
0.8140018774319169	0.2941244192685787
0.8140018774319169	0.333488288604296
0.8140018774319169	0.37405688715424723
0.8140018774319169	0.41553158596672546
0.8140018774319169	0.45761249347913235
0.8140018774319169	0.5
0.8140018774319169	0.5423875065208676
0.8140018774319169	0.5844684140332745
0.8140018774319169	0.6259431128457528
0.8140018774319169	0.666511711395704
0.8140018774319169	0.7058755807314213
0.8140018774319169	0.7437545212925393
0.8140018774319169	0.7798854155369738
0.8140018774319169	0.8140018774319169
0.8140018774319169	0.8458435215301766
0.8140018774319169	0.8751902408516788
0.8140018774319169	0.9018524794862616
0.8140018774319169	0.9256246867168588
0.8140018774319169	0.9463012332487779
0.8140018774319169	0.9637522507866716
0.8140018774319169	0.9779119747856988
0.8140018774319169	0.9886551903874305
0.8140018774319169	0.9957825842104655
0.8140018774319169	0.9992995827063413
0.8458435215301766	0.0007004172936586617
0.8458435215301766	0.0042174157895344955
0.8458435215301766	0.01134480961256945
0.8458435215301766	0.0220880252143012
0.8458435215301766	0.036247749213328406
0.8458435215301766	0.05369876675122209
0.8458435215301766	0.07437531328314118
0.8458435215301766	0.09814752051373843
0.8458435215301766	0.12480975914832115
0.8458435215301766	0.1541564784698234
0.8458435215301766	0.18599812256808312
0.8458435215301766	0.22011458446302623
0.8458435215301766	0.2562454787074607
0.8458435215301766	0.2941244192685787
0.8458435215301766	0.333488288604296
0.8458435215301766	0.37405688715424723
0.8458435215301766	0.41553158596672546
0.8458435215301766	0.45761249347913235
0.8458435215301766	0.5
0.8458435215301766	0.5423875065208676
0.8458435215301766	0.5844684140332745
0.8458435215301766	0.6259431128457528
0.8458435215301766	0.666511711395704
0.8458435215301766	0.7058755807314213
0.8458435215301766	0.7437545212925393
0.8458435215301766	0.7798854155369738
0.8458435215301766	0.8140018774319169
0.8458435215301766	0.8458435215301766
0.8458435215301766	0.8751902408516788
0.8458435215301766	0.9018524794862616
0.8458435215301766	0.9256246867168588
0.8458435215301766	0.9463012332487779
0.8458435215301766	0.9637522507866716
0.8458435215301766	0.9779119747856988
0.8458435215301766	0.9886551903874305
0.8458435215301766	0.9957825842104655
0.8458435215301766	0.9992995827063413
0.8751902408516788	0.0007004172936586617
0.8751902408516788	0.0042174157895344955
0.8751902408516788	0.01134480961256945
0.8751902408516788	0.0220880252143012
0.8751902408516788	0.036247749213328406
0.8751902408516788	0.05369876675122209
0.8751902408516788	0.07437531328314118
0.8751902408516788	0.09814752051373843
0.8751902408516788	0.12480975914832115
0.8751902408516788	0.1541564784698234
0.8751902408516788	0.18599812256808312
0.8751902408516788	0.22011458446302623
0.8751902408516788	0.2562454787074607
0.8751902408516788	0.2941244192685787
0.8751902408516788	0.333488288604296
0.8751902408516788	0.37405688715424723
0.8751902408516788	0.41553158596672546
0.8751902408516788	0.45761249347913235
0.8751902408516788	0.5
0.8751902408516788	0.5423875065208676
0.8751902408516788	0.5844684140332745
0.8751902408516788	0.6259431128457528
0.8751902408516788	0.666511711395704
0.8751902408516788	0.7058755807314213
0.8751902408516788	0.7437545212925393
0.8751902408516788	0.7798854155369738
0.8751902408516788	0.8140018774319169
0.8751902408516788	0.8458435215301766
0.8751902408516788	0.8751902408516788
0.8751902408516788	0.9018524794862616
0.8751902408516788	0.9256246867168588
0.8751902408516788	0.9463012332487779
0.8751902408516788	0.9637522507866716
0.8751902408516788	0.9779119747856988
0.8751902408516788	0.9886551903874305
0.8751902408516788	0.9957825842104655
0.8751902408516788	0.9992995827063413
0.9018524794862616	0.0007004172936586617
0.9018524794862616	0.0042174157895344955
0.9018524794862616	0.01134480961256945
0.9018524794862616	0.0220880252143012
0.9018524794862616	0.036247749213328406
0.9018524794862616	0.05369876675122209
0.9018524794862616	0.07437531328314118
0.9018524794862616	0.09814752051373843
0.9018524794862616	0.12480975914832115
0.9018524794862616	0.1541564784698234
0.9018524794862616	0.18599812256808312
0.9018524794862616	0.22011458446302623
0.9018524794862616	0.2562454787074607
0.9018524794862616	0.2941244192685787
0.9018524794862616	0.333488288604296
0.9018524794862616	0.37405688715424723
0.9018524794862616	0.41553158596672546
0.9018524794862616	0.45761249347913235
0.9018524794862616	0.5
0.9018524794862616	0.5423875065208676
0.9018524794862616	0.5844684140332745
0.9018524794862616	0.6259431128457528
0.9018524794862616	0.666511711395704
0.9018524794862616	0.7058755807314213
0.9018524794862616	0.7437545212925393
0.9018524794862616	0.7798854155369738
0.9018524794862616	0.8140018774319169
0.9018524794862616	0.8458435215301766
0.9018524794862616	0.8751902408516788
0.9018524794862616	0.9018524794862616
0.9018524794862616	0.9256246867168588
0.9018524794862616	0.9463012332487779
0.9018524794862616	0.9637522507866716
0.9018524794862616	0.9779119747856988
0.9018524794862616	0.9886551903874305
0.9018524794862616	0.9957825842104655
0.9018524794862616	0.9992995827063413
0.9256246867168588	0.0007004172936586617
0.9256246867168588	0.0042174157895344955
0.9256246867168588	0.01134480961256945
0.9256246867168588	0.0220880252143012
0.9256246867168588	0.036247749213328406
0.9256246867168588	0.05369876675122209
0.9256246867168588	0.07437531328314118
0.9256246867168588	0.09814752051373843
0.9256246867168588	0.12480975914832115
0.9256246867168588	0.1541564784698234
0.9256246867168588	0.18599812256808312
0.9256246867168588	0.22011458446302623
0.9256246867168588	0.2562454787074607
0.9256246867168588	0.2941244192685787
0.9256246867168588	0.333488288604296
0.9256246867168588	0.37405688715424723
0.9256246867168588	0.41553158596672546
0.9256246867168588	0.45761249347913235
0.9256246867168588	0.5
0.9256246867168588	0.5423875065208676
0.9256246867168588	0.5844684140332745
0.9256246867168588	0.6259431128457528
0.9256246867168588	0.666511711395704
0.9256246867168588	0.7058755807314213
0.9256246867168588	0.7437545212925393
0.9256246867168588	0.7798854155369738
0.9256246867168588	0.8140018774319169
0.9256246867168588	0.8458435215301766
0.9256246867168588	0.8751902408516788
0.9256246867168588	0.9018524794862616
0.9256246867168588	0.9256246867168588
0.9256246867168588	0.9463012332487779
0.9256246867168588	0.9637522507866716
0.9256246867168588	0.9779119747856988
0.9256246867168588	0.9886551903874305
0.9256246867168588	0.9957825842104655
0.9256246867168588	0.9992995827063413
0.9463012332487779	0.0007004172936586617
0.9463012332487779	0.0042174157895344955
0.9463012332487779	0.01134480961256945
0.9463012332487779	0.0220880252143012
0.9463012332487779	0.036247749213328406
0.9463012332487779	0.05369876675122209
0.9463012332487779	0.07437531328314118
0.9463012332487779	0.09814752051373843
0.9463012332487779	0.12480975914832115
0.9463012332487779	0.1541564784698234
0.9463012332487779	0.18599812256808312
0.9463012332487779	0.22011458446302623
0.9463012332487779	0.2562454787074607
0.9463012332487779	0.2941244192685787
0.9463012332487779	0.333488288604296
0.9463012332487779	0.37405688715424723
0.9463012332487779	0.41553158596672546
0.9463012332487779	0.45761249347913235
0.9463012332487779	0.5
0.9463012332487779	0.5423875065208676
0.9463012332487779	0.5844684140332745
0.9463012332487779	0.6259431128457528
0.9463012332487779	0.666511711395704
0.9463012332487779	0.7058755807314213
0.9463012332487779	0.7437545212925393
0.9463012332487779	0.7798854155369738
0.9463012332487779	0.8140018774319169
0.9463012332487779	0.8458435215301766
0.9463012332487779	0.8751902408516788
0.9463012332487779	0.9018524794862616
0.9463012332487779	0.9256246867168588
0.9463012332487779	0.9463012332487779
0.9463012332487779	0.9637522507866716
0.9463012332487779	0.9779119747856988
0.9463012332487779	0.9886551903874305
0.9463012332487779	0.9957825842104655
0.9463012332487779	0.9992995827063413
0.9637522507866716	0.0007004172936586617
0.9637522507866716	0.0042174157895344955
0.9637522507866716	0.01134480961256945
0.9637522507866716	0.0220880252143012
0.9637522507866716	0.036247749213328406
0.9637522507866716	0.05369876675122209
0.9637522507866716	0.07437531328314118
0.9637522507866716	0.09814752051373843
0.9637522507866716	0.12480975914832115
0.9637522507866716	0.1541564784698234
0.9637522507866716	0.18599812256808312
0.9637522507866716	0.22011458446302623
0.9637522507866716	0.2562454787074607
0.9637522507866716	0.2941244192685787
0.9637522507866716	0.333488288604296
0.9637522507866716	0.37405688715424723
0.9637522507866716	0.41553158596672546
0.9637522507866716	0.45761249347913235
0.9637522507866716	0.5
0.9637522507866716	0.5423875065208676
0.9637522507866716	0.5844684140332745
0.9637522507866716	0.6259431128457528
0.9637522507866716	0.666511711395704
0.9637522507866716	0.7058755807314213
0.9637522507866716	0.7437545212925393
0.9637522507866716	0.7798854155369738
0.9637522507866716	0.8140018774319169
0.9637522507866716	0.8458435215301766
0.9637522507866716	0.8751902408516788
0.9637522507866716	0.9018524794862616
0.9637522507866716	0.9256246867168588
0.9637522507866716	0.9463012332487779
0.9637522507866716	0.9637522507866716
0.9637522507866716	0.9779119747856988
0.9637522507866716	0.9886551903874305
0.9637522507866716	0.9957825842104655
0.9637522507866716	0.9992995827063413
0.9779119747856988	0.0007004172936586617
0.9779119747856988	0.0042174157895344955
0.9779119747856988	0.01134480961256945
0.9779119747856988	0.0220880252143012
0.9779119747856988	0.036247749213328406
0.9779119747856988	0.05369876675122209
0.9779119747856988	0.07437531328314118
0.9779119747856988	0.09814752051373843
0.9779119747856988	0.12480975914832115
0.9779119747856988	0.1541564784698234
0.9779119747856988	0.18599812256808312
0.9779119747856988	0.22011458446302623
0.9779119747856988	0.2562454787074607
0.9779119747856988	0.2941244192685787
0.9779119747856988	0.333488288604296
0.9779119747856988	0.37405688715424723
0.9779119747856988	0.41553158596672546
0.9779119747856988	0.45761249347913235
0.9779119747856988	0.5
0.9779119747856988	0.5423875065208676
0.9779119747856988	0.5844684140332745
0.9779119747856988	0.6259431128457528
0.9779119747856988	0.666511711395704
0.9779119747856988	0.7058755807314213
0.9779119747856988	0.7437545212925393
0.9779119747856988	0.7798854155369738
0.9779119747856988	0.8140018774319169
0.9779119747856988	0.8458435215301766
0.9779119747856988	0.8751902408516788
0.9779119747856988	0.9018524794862616
0.9779119747856988	0.9256246867168588
0.9779119747856988	0.9463012332487779
0.9779119747856988	0.9637522507866716
0.9779119747856988	0.9779119747856988
0.9779119747856988	0.9886551903874305
0.9779119747856988	0.9957825842104655
0.9779119747856988	0.9992995827063413
0.9886551903874305	0.0007004172936586617
0.9886551903874305	0.0042174157895344955
0.9886551903874305	0.01134480961256945
0.9886551903874305	0.0220880252143012
0.9886551903874305	0.036247749213328406
0.9886551903874305	0.05369876675122209
0.9886551903874305	0.07437531328314118
0.9886551903874305	0.09814752051373843
0.9886551903874305	0.12480975914832115
0.9886551903874305	0.1541564784698234
0.9886551903874305	0.18599812256808312
0.9886551903874305	0.22011458446302623
0.9886551903874305	0.2562454787074607
0.9886551903874305	0.2941244192685787
0.9886551903874305	0.333488288604296
0.9886551903874305	0.37405688715424723
0.9886551903874305	0.41553158596672546
0.9886551903874305	0.45761249347913235
0.9886551903874305	0.5
0.9886551903874305	0.5423875065208676
0.9886551903874305	0.5844684140332745
0.9886551903874305	0.6259431128457528
0.9886551903874305	0.666511711395704
0.9886551903874305	0.7058755807314213
0.9886551903874305	0.7437545212925393
0.9886551903874305	0.7798854155369738
0.9886551903874305	0.8140018774319169
0.9886551903874305	0.8458435215301766
0.9886551903874305	0.8751902408516788
0.9886551903874305	0.9018524794862616
0.9886551903874305	0.9256246867168588
0.9886551903874305	0.9463012332487779
0.9886551903874305	0.9637522507866716
0.9886551903874305	0.9779119747856988
0.9886551903874305	0.9886551903874305
0.9886551903874305	0.9957825842104655
0.9886551903874305	0.9992995827063413
0.9957825842104655	0.0007004172936586617
0.9957825842104655	0.0042174157895344955
0.9957825842104655	0.01134480961256945
0.9957825842104655	0.0220880252143012
0.9957825842104655	0.036247749213328406
0.9957825842104655	0.05369876675122209
0.9957825842104655	0.07437531328314118
0.9957825842104655	0.09814752051373843
0.9957825842104655	0.12480975914832115
0.9957825842104655	0.1541564784698234
0.9957825842104655	0.18599812256808312
0.9957825842104655	0.22011458446302623
0.9957825842104655	0.2562454787074607
0.9957825842104655	0.2941244192685787
0.9957825842104655	0.333488288604296
0.9957825842104655	0.37405688715424723
0.9957825842104655	0.41553158596672546
0.9957825842104655	0.45761249347913235
0.9957825842104655	0.5
0.9957825842104655	0.5423875065208676
0.9957825842104655	0.5844684140332745
0.9957825842104655	0.6259431128457528
0.9957825842104655	0.666511711395704
0.9957825842104655	0.7058755807314213
0.9957825842104655	0.7437545212925393
0.9957825842104655	0.7798854155369738
0.9957825842104655	0.8140018774319169
0.9957825842104655	0.8458435215301766
0.9957825842104655	0.8751902408516788
0.9957825842104655	0.9018524794862616
0.9957825842104655	0.9256246867168588
0.9957825842104655	0.9463012332487779
0.9957825842104655	0.9637522507866716
0.9957825842104655	0.9779119747856988
0.9957825842104655	0.9886551903874305
0.9957825842104655	0.9957825842104655
0.9957825842104655	0.9992995827063413
0.9992995827063413	0.0007004172936586617
0.9992995827063413	0.0042174157895344955
0.9992995827063413	0.01134480961256945
0.9992995827063413	0.0220880252143012
0.9992995827063413	0.036247749213328406
0.9992995827063413	0.05369876675122209
0.9992995827063413	0.07437531328314118
0.9992995827063413	0.09814752051373843
0.9992995827063413	0.12480975914832115
0.9992995827063413	0.1541564784698234
0.9992995827063413	0.18599812256808312
0.9992995827063413	0.22011458446302623
0.9992995827063413	0.2562454787074607
0.9992995827063413	0.2941244192685787
0.9992995827063413	0.333488288604296
0.9992995827063413	0.37405688715424723
0.9992995827063413	0.41553158596672546
0.9992995827063413	0.45761249347913235
0.9992995827063413	0.5
0.9992995827063413	0.5423875065208676
0.9992995827063413	0.5844684140332745
0.9992995827063413	0.6259431128457528
0.9992995827063413	0.666511711395704
0.9992995827063413	0.7058755807314213
0.9992995827063413	0.7437545212925393
0.9992995827063413	0.7798854155369738
0.9992995827063413	0.8140018774319169
0.9992995827063413	0.8458435215301766
0.9992995827063413	0.8751902408516788
0.9992995827063413	0.9018524794862616
0.9992995827063413	0.9256246867168588
0.9992995827063413	0.9463012332487779
0.9992995827063413	0.9637522507866716
0.9992995827063413	0.9779119747856988
0.9992995827063413	0.9886551903874305
0.9992995827063413	0.9957825842104655
0.9992995827063413	0.9992995827063413
